-0.9150055673550633,0.0,1.0403499276923052,1.0269360649247985,1.0333992820933744,0.9447636422226062,0.8545562370788226,1.0047166991637522,0.9145069686530246,0.6785368398532018,0.772417082010922,0.9581305971392371,1.060490709808085,0.9669885141703715,1.1775810774795292,1.3710331091352979,0.9572805581229512,1.3296129022570908,1.4550266173430628,1.4412100016280234,1.5485197132699504,1.6338705422354398,1.8922692593148593,1.962558579330982,1.8651130986694546,1.8765277167409822,1.8083969817990497,1.6310939961277136,1.78510703107233,1.808623642591941,2.150935690456422,2.2997134041729708,-0.602163029563719,-0.5043539138847497,-0.41971045290399966,-0.3492676777349284,-0.27318312925210525,-0.18556371413785255,-0.13259460593444122,-0.12091418790420314,0.05744675328298941,-0.06306662091542878,0.2404843439882095,0.7922738072162678,0.7038408250920262,1.0404054757826489,1.4102866256226585,1.5802987817164624,-0.48087065498174714,-0.38885479874149886,-0.28939641081464595,-0.19731134875405912,-0.09620795264336736,0.029971794952298954,0.19162968500064964,0.33837650275020253,0.5131914625264927,0.5337638594827949,1.0696105417757795,1.263380448546335,1.4054660469076803,1.5293707291612078,1.804604395332271,1.813025946798359,-0.9014391095705595,-0.9093880626668928,-0.9086427422922418,-0.9070041308689658,-0.9010174198213937,-0.8933363205152213,-0.8799328966548301,-0.855431751163049,-0.8105216936089649,-0.7793961223694927,-0.6279546883822785,-0.5628674286549858,-0.47329870428272,-0.3322456081262851,0.23082100945224657,0.4406067770471292,-12.502
0.801674405353803,0.0,-0.7163606811101831,-0.7372996649980521,-0.790935068899718,-0.8758700252950498,-0.9752573981612032,-1.0712074845431647,-1.2456003031016025,-1.3477311902749352,-1.3770259017714535,-0.8513171052172873,-0.44607248087465484,-0.13406606407441912,0.014528177415020068,-0.0025892107208921244,0.608039363860062,0.3962184084590462,0.19501332086475065,-0.015448476766936496,-0.21940522615200392,-0.4449761210792089,-0.8530249951050527,-1.0152063446074686,-0.8611876663310449,-0.8840631425753724,-0.6835640307776053,-0.45185885918848984,-0.5680108212414453,-0.542052560022506,-0.47467019082937234,-0.4117672739212205,0.6639329624849492,0.6043762553329686,0.5948625689926131,0.5591655991631649,0.5399322800898338,0.5844856789519104,0.575795954493109,0.5357264885341249,0.4999942394465137,0.4709053523956192,0.7527964800711756,0.6120496613891284,0.31012013926694393,0.2365238183837674,0.3928366073631202,0.9466423843801678,-0.1014906967910443,-0.17195773403625642,-0.2418130544445781,-0.31488810815391466,-0.39837759181187604,-0.5007936144244327,-0.6299076378939518,-0.792616797023265,-0.9939729710974043,-1.1146509757466476,-1.2905288593330044,-1.3872303556421899,-1.455312447381156,-1.7067471619743828,-2.2499896350596025,-1.9592724213555628,0.3866938653374488,0.34017526467557874,0.30116379369923135,0.2624003376414125,0.2186491125026959,0.16830528688441412,0.11566233193494764,0.07985962259028533,0.11737196917652037,0.3130316669979572,0.3002394725908582,0.44490355107933627,0.43771887530701165,0.4263027875185036,0.3549457642667095,0.2603973768377773,-29.5
0.4032640362609606,0.0,-0.5526671925626787,-0.635814104914871,-0.7353828657635095,-0.8286020070694349,-0.9263453133261372,-1.0504482427060955,-1.2401138187393812,-1.3794443429276229,-1.3642372370376223,-0.6093560752510082,-0.3907055551048832,-0.2361799967342183,0.07082882735444829,0.006464797037104883,0.5304302095794201,0.3313110158041521,0.14172641493439034,-0.03760297833948321,-0.2083326273664805,-0.3740181549714022,-0.6727895036219198,-0.7951384676773343,-0.8142682789803195,-0.7506099801784744,-0.5242431829255039,-0.3020475888199657,-0.37903656027455274,-0.3048714446737954,-0.4910904902745622,-0.3444766631141638,0.6517987928926259,0.5862698210198231,0.5905574500878185,0.6435153360011601,0.6373432555541417,0.6235654636069847,0.6164246634074301,0.5385605009486192,0.44272338829594,0.39021625420639416,1.1600189472140459,0.6926204559942023,0.538276229001479,0.46064750627608286,0.17384494684292945,0.187411316385313,-0.08098367202397913,-0.19167564900946027,-0.27987973954063233,-0.38837358277882444,-0.4964501939981465,-0.6197728238395664,-0.7639207647611829,-0.9307694544126296,-1.1135578212406771,-1.2058124988400132,-1.2809014588450247,-1.1319058352840945,-1.0379385393229483,-1.095566365545449,-1.4822261614829237,-1.264319024233959,0.4063469720856307,0.3654487256951622,0.3290334202528556,0.2969019162868251,0.2678381968442264,0.23927063497262505,0.21415635220002874,0.20955273434695387,0.35232071837806406,0.4877828925884233,0.39811583402915024,0.4295860920163803,0.38593249317256045,0.4182331237350482,0.38427482025662485,0.310989807058964,-29.5
-0.7450952628889976,0.0,0.6876769645615025,0.6976120620058662,0.6845314463979839,0.687234439476152,0.7818151878369302,0.8050325633976578,0.8259394353771639,0.7601813392356539,0.7345247420588304,0.698636159204387,0.9118742248471179,0.8204772194845729,0.8857066554251238,1.199006961733345,1.0371723345883181,1.1767905973606976,1.2948487155881108,1.4329020635383183,1.511611050651538,1.6505013155419568,1.8560023616383756,2.0009106574681836,1.9845442664713018,1.652137443684252,0.9546201894815662,1.2623277921436558,1.3372639194658582,1.6630273143580794,2.0803284028421083,1.8529478734048073,-0.47663713722933904,-0.367207305044754,-0.2665199718750556,-0.23412359252750609,-0.1961313608784084,-0.07957460120969595,0.03949699682407454,0.03977431599762352,0.25529151180315374,0.3142735735577119,0.5207234611617975,0.6820190356514291,0.7926803644576857,0.7699752408051452,0.9673821436717107,1.0259527026908384,-0.5526452416664748,-0.4973033310941201,-0.422629808650836,-0.3387708874070104,-0.2481763091842548,-0.12427926519725041,0.012913744121518597,0.1641429884388653,0.3766818970220332,0.5107053565827083,0.6709648474957343,0.9974174065066519,1.1022374325386906,1.2863502214151306,1.6199397167203637,1.559018339636869,-0.8971666950600851,-0.8977591695597225,-0.8943322793635516,-0.8904168334432866,-0.879497195421974,-0.8677887952034653,-0.8531653924666945,-0.8338553202740554,-0.8086133762573715,-0.7927955773668448,-0.6988409016663749,-0.6184815877143334,-0.5261419513586905,-0.3528680822395595,0.20777675117445604,0.4443698503693666,-12.502
0.6552000049520225,0.0,-0.6983943226110668,-0.738307799700865,-0.7931571570251668,-0.8823897519468586,-0.997832206546618,-1.1087718269150042,-1.2542219213850931,-1.3133190459071247,-1.2297194302076988,-1.0687313640275675,-0.6733682814031919,-0.2805773587602178,-0.2491959196696711,-0.20048395171712283,-0.5172933732092474,-0.6520266302672548,-0.7394106366997824,-0.8393190039960249,-0.9483513128656492,-1.0758367885064275,-1.4278003734323599,-1.3795510869108847,-1.3118981448213494,-1.2915086383889092,-0.7784704688521826,-0.5094785785609988,-0.4489311499472394,-0.5232659370245885,-0.6864920536723171,-0.6412172255256106,0.5091176952725471,0.512688353917466,0.4944097945474039,0.4851922188409546,0.46945810169925745,0.44652219676051114,0.474224182207307,0.43370204161233045,0.34640422954270217,0.3451252875712392,-0.1601700188459053,0.4445472199733157,0.25358588694334205,0.29950072241962405,0.11971217682670252,-0.09017479770203402,-0.5628987540500074,-0.664905608366353,-0.7557133032413109,-0.849494936050133,-0.9452869679677444,-1.053498452487643,-1.17534868945706,-1.3120504615639392,-1.4489636767561593,-1.5088977509127786,-1.521943041432959,-1.3994877827970622,-1.3570045717672607,-1.4446321857625422,-1.874638603533226,-1.6296333356572248,0.20853418025066955,0.1996284625823186,0.18378222152664964,0.16453528282990568,0.13902428222484325,0.11465548372972666,0.08967446379112674,0.08314299250817572,0.1875488008157587,0.26818071346515393,0.45298591544152605,0.4060207703810636,0.4588561741373998,0.3725050289621357,0.38636975282733255,0.2511987531611976,-29.5
1.5223284553305625,0.0,-1.5401514893289259,-1.5767398275403912,-1.6248847423804829,-1.6794263351305059,-1.7164636068156618,-1.7275949407247804,-1.6876541860005903,-1.606159646997904,-1.7711062372732025,-2.081461008292227,-2.1059146344779203,-2.1252877509405015,-2.0982277913645846,-2.085010995060315,-0.12924760180603712,-0.6052633790749682,-0.8889628756650496,-1.0921572531927168,-1.227749888887031,-1.3463640342924406,-1.7256285331392438,-1.7009780274893378,-1.6374902570430518,-1.6700195989924993,-1.5800296627109631,-1.7742314187875732,-1.846822943400967,-1.79605964513351,-1.6946984396069498,-1.1905733596553534,1.330475450780507,1.1745363145554228,1.1498641478023939,1.091706993247493,1.0673923530219698,0.9965997716781504,0.9733768917261058,0.9835004500242231,0.695235777459833,0.6061782523010847,0.4835042034121806,0.7647101143250575,0.5201045050403209,0.6273510757827625,0.14431798137953356,0.37659947152222445,1.7256852099544497,1.6806389672711128,1.6239303488257826,1.565421473810963,1.5021104019058495,1.4222816923634392,1.316348672933315,1.1674376416816488,0.965958482955311,0.7997410092140257,0.4951756459929953,0.2295936677486116,0.13654120843362855,-0.051840626433400046,-0.3521586173687527,-0.38528146237172456,1.5872423427807332,1.5505104592698624,1.533079994915531,1.5343143042424878,1.5224672793303904,1.4808803651239635,1.4540375413417228,1.4333116080292252,1.395534203915748,1.3129659961753524,1.126256644123111,1.0894150978052501,1.080292759750813,0.9149657610721798,0.7749797446937099,0.6877152585406962,-41.9
1.4988925512662779,0.0,-1.4682860553324604,-1.489032108395655,-1.5131137096704308,-1.532732485464804,-1.5308485156466942,-1.487380856610123,-1.4352759053384023,-1.4840302718886158,-1.4163392044717484,-1.7290395081239502,-1.8215034789447766,-1.863343314987104,-1.961920954669126,-1.8108039029609624,0.23597194774992533,-0.22180471929821627,-0.4965428755636103,-0.6766218830726335,-0.8234770043400204,-0.9793783033286276,-1.3574645718779665,-1.4142505861778767,-1.4761160005488891,-1.4757448625828562,-1.5689763024532815,-1.5178236675799077,-1.4611083559479945,-1.4391138081730745,-1.1462604381376218,-0.6776203428474612,1.2773361563589527,1.2473472950912632,1.1380250708142083,1.1362249099119905,1.0852458115475825,0.9646254024149074,0.8660010181668291,0.872973965858946,0.9711771511853249,1.2137196974905435,1.1534508429052899,0.8601228974100138,0.5241426659205782,0.8903722632266368,0.6413552333467083,0.3716425766278074,1.9097049967017077,1.8571143062812876,1.815691274997156,1.7757736449247674,1.7221111041074832,1.6475827484899692,1.5466936633997506,1.4164463725516014,1.206240025856826,1.0485583428335639,0.5910930804843479,0.41461143612404316,0.3200234910135901,0.19907015753819945,-0.05007128985688315,-0.034237241238429764,1.6457744215742316,1.6206714476831232,1.5956882702285509,1.582749212725471,1.5741158178889976,1.5339624454939456,1.4652123246435655,1.4138459149445899,1.3852744332082567,1.2701621816004778,1.0817673889238875,1.2402331562712774,1.165898820013885,1.0216646488756427,0.8273530589614158,0.8198409440770195,-41.9
-0.8036850230497102,0.0,0.8846414873666295,0.9496457377091311,1.0200667533406844,0.9741024121557469,1.0727793848045009,0.9770377100476595,1.1088852717717286,1.00376534152545,0.16140310028345067,1.1229446320438043,0.8827337375998696,0.9492295693599712,0.9345993251093647,1.0567296969648137,0.3957555006806589,0.7145826225761348,0.8225617933839049,0.8222686139449938,0.8706306098451092,0.8488980421678286,0.9306469724383888,1.0329772568626152,1.169853086108702,1.5576573287129971,0.6153963746768518,0.11857636259935073,0.876477365327407,0.8810341320697567,1.2560293706935965,1.3609542271761623,-0.6206153357368729,-0.5016572109019408,-0.37486546431238843,-0.27094292209964693,-0.24499345789587465,-0.20066272184549497,-0.1804784414406054,0.07945048980054346,0.007985563652948694,0.3119003647874405,0.11569036212184589,0.4021415386022241,0.2313760021019277,0.6162375044823178,1.1716103214602043,0.7673680190320903,-0.37833553114642193,-0.24097043644246996,-0.08383631129595269,0.057132107134690906,0.21064443239529662,0.3444650669311668,0.539530049912025,0.8480095321108639,1.134587946225526,1.1729670096433336,1.151265160729385,1.2980712801167285,1.2915138924632827,1.5230585081807901,2.105688110460381,2.1319624647792184,-0.9185287676124566,-0.9093880626668928,-0.8943322793635516,-0.8705120765324718,-0.8426053821658263,-0.8053392888858398,-0.7533719787944224,-0.693444350999702,-0.6348744190967192,-0.5741239159517249,-0.5109479472083203,-0.36574351317556086,-0.3337925320021579,-0.17802536693136367,0.3806086882578851,0.5764955359056899,-12.502
0.5673153647109546,0.0,-0.7183569431656409,-0.7675437060824435,-0.8176001264050983,-0.897059136913429,-1.001594674610854,-1.120634250821901,-1.2408976022196982,-1.256640219889554,-1.4817034908891054,-0.6058493936572938,-0.4752129681219031,-0.11408725116271942,0.08860797996689981,0.0711362810228014,0.5852131420128144,0.3659158216864444,0.17074874762860442,-0.016833133115220666,-0.21448407113621562,-0.43388893887486424,-0.8200550881264308,-0.9613308062718752,-0.9408084448656099,-0.9501992230552506,-0.9812424570275854,-0.4432159012826133,-0.26772295449953376,-0.39645623178864436,-0.3876426037698687,-0.39080790334197335,0.6861092034640228,0.6151630672642043,0.634684918861964,0.6200848535461617,0.5634236728866924,0.5516231327646889,0.6512492710482761,0.5669006250935621,0.6639971313777018,0.5302355716524024,0.31930159569328137,0.30036790331160396,0.3545399089497737,0.16984239058109554,0.08034288954217421,0.16840988595671486,-0.08098367202397913,-0.14238086157645072,-0.20374636934852386,-0.27538966554302563,-0.3542007439802228,-0.4505860756996067,-0.5721625316632281,-0.7288037724067378,-0.9254093431743499,-1.0417217572719553,-1.2267027598015838,-1.2917149327183735,-1.346188774057284,-1.5334766960619197,-1.7722701403896692,-1.4598192612065661,0.3896845554947808,0.356920870749904,0.3234165635533447,0.28595429998587685,0.244780813559134,0.20463954510557816,0.16218061591238694,0.11926006160496937,0.13912268307640127,0.2970267624177867,0.445571039574989,0.39423810956340527,0.4007286023538323,0.38774772721977324,0.3711814916896984,0.2700141197723831,-29.5
-0.5869029104550754,0.0,0.8274153084435184,0.8286695733715642,0.7600824426632277,0.8159990408493788,0.9260431302993029,0.8168949873045543,0.7452097369044757,0.5712519191770864,0.9429326117953327,0.9616372787329514,1.0342642712855614,0.8670944496118723,0.9271913448541758,1.0541428376053859,0.9321717140909787,1.3720739343396873,1.4407533389688592,1.4841343484248333,1.5694346220870508,1.5817607858750193,1.5317982763485938,1.7799296358204968,1.713691439492113,1.6048973861986249,1.6406908261652584,1.2191130026142738,1.671204736790915,1.4516778056315056,1.71908181504794,1.7624916424838457,-0.5147133245707677,-0.42191185126744885,-0.31567007937146163,-0.2913609139532887,-0.17859112092342044,-0.0979302576385947,-0.13259460593444122,0.11629265118896942,0.2578947323099973,0.42344117699019285,0.6696004921602664,0.4678703447274167,0.6069249639658518,0.5569651242132755,0.9341643075253908,1.0631294143989647,-0.40909606829701955,-0.28040626638887767,-0.18471302680049656,-0.09167597898075136,0.026027618232904108,0.1785692330941788,0.320305162433624,0.503898341345973,0.7343246048368844,0.7981322764535547,1.1123989883890224,1.279569503279185,1.3455928810131665,1.5167462872003723,1.8106260696348333,1.7951883339358947,-0.9014391095705595,-0.9093880626668928,-0.9086427422922418,-0.9036866713838299,-0.8948687842787025,-0.8819818648211076,-0.8669389625829196,-0.8451125885639652,-0.8185243147608079,-0.7985647871573713,-0.7406608015536452,-0.6570108885880763,-0.625487255861515,-0.4631534872801139,0.08784186150140971,0.325623981089886,-12.502
0.6376230769038089,0.0,-0.6810933847971034,-0.6899173339658381,-0.7064957201326809,-0.7617748088883927,-0.8611292002127163,-0.9852049112181642,-1.164870604628915,-1.293751355972487,-1.3964457259968999,-0.8267703340612879,-0.4606427244982786,-0.2805773587602178,-0.029919704116107938,-0.0685541243863033,0.42314696689735626,0.33336859885661274,0.18819386564151996,0.016398619243599866,-0.15543021094675594,-0.34186532657880236,-0.6859774664133684,-0.7704835603034192,-0.6927044117534391,-0.6289668321529842,-0.15071583628660448,0.0379087554778376,-0.0787486935326405,-0.05360036207664691,-0.3153932862110351,-0.17569857371285746,0.5940568824188109,0.6128516075646537,0.5815884523694963,0.6066960064290193,0.604768524209164,0.5824132661292927,0.5874041570400578,0.5470625381921023,0.5806940751586857,0.5943122084497284,0.34119527672246786,0.648094490554556,0.3828070351115741,0.40878417354067087,0.3928366073631202,0.2179788349008833,-0.2758004073110971,-0.39871375622810107,-0.5082798501169581,-0.6106671435191763,-0.7226356548962113,-0.8341041656228573,-0.9521523366257896,-1.0733505469574072,-1.1657526551100295,-1.1714928666166284,-0.9343150412777581,-0.4866563680747773,-0.4691434633250667,-0.6167844041807748,-1.0958353937351832,-0.9874792726085148,0.3418335129774684,0.3135838624371826,0.2875688539169756,0.26107335384735814,0.23217611069661676,0.20577499067498953,0.19700435922510703,0.22057547621415718,0.27311528851623346,0.34876354699089585,0.543447401013281,0.4555079458152288,0.490562122382982,0.4227162702814123,0.4015580139649673,0.3030455411564636,-29.5
