-1.2548261762871935,0.0,1.0509966586547441,1.2352839035061636,1.4355972327995254,1.6179254190218826,1.5543752970266869,1.505904109230136,1.6951553150491085,2.0253337056992753,1.3313290963042672,1.1019045424815197,0.8914758837740443,1.0535633701210705,0.7108783214026879,0.7799357455060337,-1.316211137862915,-0.9625346181840393,-0.7747766486714204,-0.6335590706409955,-0.4088696942598543,-0.12566527359407895,0.01628155223127696,0.18192638010375745,0.03383519237446464,-0.1725097766981083,-0.7590318008128116,0.2655066469992486,0.0610404858127322,-0.051252034201907146,-0.7702355808427828,-0.7912421938823274,-1.5256570194677528,-1.5529861309141553,-1.5946491540042143,-1.6265636927102871,-1.6567008775588383,-1.6994020692650669,-1.748746605533388,-1.7277992269224682,-1.8835144566200903,-1.7936104561972779,-1.9007176606662388,-1.6206094627988483,-1.8200097250687584,-1.6972375878937276,-1.6925053284892577,-1.416970331107625,-0.2450398701604995,-0.09308607414344103,-0.04005962343549036,-0.012679093758973374,-0.020753896546903496,-0.06647730885018188,-0.14364142008860029,-0.27434468924466654,-0.4782015358203738,-0.625596216563417,-0.9047196990369317,-1.0521169226721898,0.2601503251190764,0.14383822395954543,-0.08820856043977686,-0.373865390139748,-0.9997046433114687,-0.9907903144170849,-0.9909279041322107,-0.9932580774824972,-1.0055442240471462,-1.0210739470740011,-1.0462552527752838,-1.087378383219731,-1.15771233435046,-1.2171116522829923,-1.3421703615988825,-1.4905163148292309,-1.5640890104249032,-1.670733841008721,-1.7829329241410408,-1.8561223072915531,0.0
-0.1650566372979474,0.0,0.19393481617837852,0.2674745888056285,0.20011623505024448,0.1460971273760068,0.1409414608954265,0.1960948028436294,0.13072348833567085,0.14413648025896764,-0.10621155062819376,0.2988744575209686,0.39317355184609737,0.4519791146687761,0.5849426570644928,0.6544730665737819,-0.677076926139981,-0.25360373010897125,-0.02003740663991782,0.11609387632006099,0.1656751538334321,0.21360250185887186,0.18662607162082281,0.25771739166060886,0.45326607929761803,0.5809691401976493,0.42863270135740184,0.786965107320456,0.6590275307901601,0.8176292794517843,0.6862449799455217,0.6428200036451132,-0.16219477693171713,-0.1256597664417277,-0.11189445121118001,-0.08684627423894276,-0.014464589916033766,0.055132232260447174,0.08476898675717501,0.09362055187301489,0.10430472240618652,0.2193452227468592,0.5688895594260086,0.4615094925217528,0.43126496567466127,0.24948965156762065,0.5995253656068968,0.47904196600684024,-1.5677429676361936,-1.562070739647129,-1.5455970189844377,-1.5108642076743206,-1.475409141947584,-1.4163428499947885,-1.3230872005838084,-1.1685982014476048,-0.9099670846331214,-0.7097865643614072,-0.13417108961011764,-0.0016785427206776834,0.04190297847133224,0.016015749106089463,0.11953920299861882,0.09847459845830377,-0.764721845235381,-0.7272020706545582,-0.6939857983618882,-0.6615121289689148,-0.6390855457027435,-0.6154360174017873,-0.5881930888722969,-0.5453878203451182,-0.4746168006457098,-0.4016059328608176,-0.14391159181472482,-0.058216065834677054,0.05936122624306279,0.17076343437575572,0.3748476236884376,0.4698751251089732,-21.034
0.42084096430917406,0.0,-0.4415419381422181,-0.4281383561353807,-0.4087359113226027,-0.41459936467956454,-0.45729096131807057,-0.5027996723376997,-0.5409789542963015,-0.4550396804982033,-0.37240523879163423,-0.29024805022301625,-0.12261307243019824,0.0168849668139796,0.10046074837520003,0.3337025060047286,0.42314696689735626,0.4336290094128756,0.4021344492726393,0.3154843904729832,0.21611699274526253,0.183667109907141,0.038261490217024643,-0.028096904933299888,0.06795838317499209,0.12155958114992242,0.39814067306034917,0.5247953841755395,0.620197203194223,0.5287849508588008,0.6911710697790795,0.6659856237590179,0.4404968741297527,0.4872622972224105,0.5754895339210371,0.5779099851271636,0.5746995414291847,0.658500422616824,0.6947800305993345,0.6774271092588395,0.7525066286104066,0.8007813714633335,0.23610560778237208,0.4381863677676518,0.44337944831543336,0.6180897663657255,0.6524278453954816,0.22458802809343933,-0.8089830512547875,-0.8620847580983918,-0.8603966872554601,-0.8311235673939055,-0.7827161679472598,-0.6864349340792513,-0.5345924694250819,-0.3142732029410147,0.010391524424094542,0.2490181608794005,0.5782565465003751,0.9210975770517865,0.9110295801658884,0.8571191947467339,0.8019956239556666,0.8162601400438614,0.13248520196422658,0.17845612453186388,0.23011234525828428,0.27799239722155084,0.33885493736231115,0.3874462817808095,0.4854696956215187,0.5709579517375978,0.6675008745121873,0.7019880690044259,0.8400424356747722,0.8690793405150384,0.9323316679380953,0.9248286834741803,0.8179258623932285,0.8169141092708349,-24.077
1.31726429476807,0.0,-1.3458486492644084,-1.3653675848505866,-1.37978842214353,-1.3892984991250066,-1.3916371972699684,-1.393470000680524,-1.417248885291103,-1.4475938837344637,-1.6697442279013581,-1.8742161261037178,-1.882698502163998,-1.798967140049404,-1.3544665737437143,-1.4447633036019212,0.003144484907999159,-0.3957640137335232,-0.6132665742682091,-0.7728554992783843,-0.8965561563244772,-1.0370316507912207,-1.4047214385473248,-1.4681261245134702,-1.5479168811916661,-1.5536909574341415,-1.7423997133927704,-1.3564884533368824,-0.94078196616244,-0.6876488882563682,-0.5912543168902177,-0.5331109983273878,1.206204817369471,1.132930039963514,1.068784408428761,0.9832573315986416,1.0485992387844827,1.1150233615420124,0.9936912461832659,1.006172549340178,0.8436193463499558,1.1116717203688768,0.6696004921602664,0.9724979530434072,0.4938564593186492,0.42730679237474595,0.2845710673306664,0.08249037445348825,0.6367621948232967,0.5891537839294129,0.5775723422479905,0.5798894022476425,0.6028464874447148,0.6400566772724532,0.680119923403608,0.7412915045951698,0.789916735585307,0.7954510551861026,0.7711611266484115,0.7337670865716627,0.6908508410699341,0.520993427539497,0.27409551009771493,0.055664327588389496,1.227077799547748,1.248159238483435,1.2651165765758061,1.2516667561089154,1.2562313603318562,1.2904093708552056,1.2923930014871567,1.2637490044124597,1.2354817808788885,1.2068869774463153,1.157399122762568,1.04699751886168,0.9682650759497555,0.8710309249178124,0.6796603127264853,0.49872535391279066,-36.116
-0.7685311669532833,0.0,0.45677598681359954,0.43885748828384835,0.3556624038316287,0.35635831189684614,0.5397630757044246,0.7348465552818527,0.985831265361904,0.944387523792757,0.0998280478613022,0.7266896119541003,0.6758362781444068,0.6917248696091738,0.5745714847072294,0.4358834507021278,-0.2890311547367707,-0.016046414052154307,0.09605192413693855,0.12578647075805016,0.10416071613607825,0.06725169676152049,-0.06724221211456498,-0.16415546784861032,-0.0031315976594405693,0.1256930861799151,0.504862772100034,-0.034115893737798955,-0.06321656249426606,-0.17101675581363263,-0.5912543168902177,-0.8530171808527406,-0.8888223256913316,-0.928298737379305,-0.9472668986957143,-0.9514310768283955,-0.854830014902329,-0.804030912201872,-0.8964143335236724,-1.0127778947455575,-0.7768854191605956,-0.8770772291184927,-0.7885186643835602,-1.2792437277615607,-1.121407892784253,-1.0785821188356017,-1.1536382087822716,-1.0625523461568163,-0.19377230824283673,-0.17195773403625642,-0.18471302680049656,-0.22854267546964577,-0.30118852658223877,-0.40763542492492366,-0.5529406393553393,-0.7436136211232014,-0.9877960676809128,-1.1393182114072056,-1.402491961304323,-1.531312942764557,-1.6190945269893746,-1.9182065648183722,-1.882667502603309,-1.5604233977508641,-0.9527080836962512,-0.9675325282027442,-0.9837726726678656,-0.9998929964527689,-1.0178414951325288,-1.0409442445387,-1.0670455472903404,-1.1014499685821182,-1.1640733921891042,-1.215995031033213,-1.3239149372154677,-1.433252583255411,-1.482076290962997,-1.5239556230807636,-1.5509191419351043,-1.5128463964519285,-9.988
1.0008795899002243,0.0,-0.8767270662319253,-0.8273596984493519,-0.7864908926488213,-0.6851680207296371,-0.4961697979818407,-0.32881745503654825,-0.20395205775983963,-0.22427588885523936,-0.3487225263215773,-0.64442289118815,-0.743305450796588,-0.8821616142125127,-0.8492423203398956,-0.8911754006843612,0.4528210552987781,0.17287712076468437,0.08621922125693166,0.034399151771294066,-0.01886815925862986,-0.14229604690059616,-0.450792129965866,-0.5960729192509066,-0.6699556178864208,-0.7535624837713261,-0.7403554334808665,-0.9473884457920676,-0.8993629500601071,-0.4997826582771915,-0.03132210580925668,-0.05325172453936064,1.0099660056867235,1.1221432280322783,1.1548867865246542,1.148609593495347,1.0548636101969786,0.9687702280601428,1.164912233750761,1.048682735557592,0.9893996947332344,0.8482455468687599,1.4380686962847153,0.9152502831924332,0.9420923170272045,0.9589059529127162,0.7139423567775578,0.5046525896279944,0.6880297567409592,0.681827984303471,0.7212740784855954,0.7875777249062935,0.8722369055221366,0.9927751846166086,1.13683843898361,1.2697998313395595,1.3767225601519881,1.4239293202768333,1.3366817627201033,1.3096348906401927,1.324347564082855,1.2768818899445038,1.261650095717914,1.3713666523237467,1.27834677367344,1.331499639084822,1.3577768240390753,1.4225159195934105,1.4505282434809021,1.4647002657598513,1.4698901409094534,1.475526364116387,1.4427291491702066,1.471154006560758,1.2508265586809375,1.2779376708877845,1.2271969866220112,1.1436062349367435,0.9305284880687962,0.9043010341983398,-36.116
-1.7938519697657451,0.0,1.3597518565654845,1.4873175792094278,1.4378193209249732,1.44841252607485,1.6935866154034127,1.6492417314384709,1.6316688531434038,1.4895838502474805,0.5450630422983748,1.375425706791227,1.013865930212487,0.8604348453079722,0.9908999750487929,0.7954569016625999,-1.0651226975431909,-0.7736110833672006,-0.6082550676390442,-0.3772591805735933,-0.09145519574150753,0.17257992770279595,0.31740670263602283,0.5636208720406705,0.467484075464505,0.4422014713336185,0.558223821619877,0.4326038331795251,0.02738753522958678,0.030939441413982086,-0.5534876281662819,-1.0791577581551448,-1.4754466625340008,-1.5915104592399967,-1.6717825343817856,-1.7400341720280668,-1.8088937810254209,-1.8866593707372985,-1.9890363982552286,-1.8986901755164742,-1.712743191371107,-1.5603240340796067,-1.668644641756861,-2.218529570131241,-2.258150180576671,-2.0621331789250177,-1.8991940867330337,-1.688773401151485,-0.12199772155810913,-0.03393232922382933,-0.025784616524469978,-0.03656187301206904,-0.0900231939469359,-0.17879030724134715,-0.3071069340127123,-0.4964924199916216,-0.7567798799041352,-0.9242842657575612,-1.2117268034869488,-1.3694223954360547,-1.4429515357126113,-0.4226836090329338,-0.3832706012653242,-0.6535591598231859,-0.9826149852695716,-0.9830377190123045,-0.9945055198643832,-1.0065279154230404,-1.0239901306752204,-1.0437828584622284,-1.0722431209191046,-1.1108310254903764,-1.176179921623944,-1.2319999356133835,-1.3513351481699225,-1.4776732145379832,-1.5402038627465646,-1.6267093419234264,-1.7253222784465645,-1.7490837772368102,0.0
-0.42285158200508094,0.0,0.16598714740197545,0.1364170774399312,0.09790018127962075,0.06297061256544235,0.13968730487401437,0.11602344147207683,-0.026033207727800014,0.024706096864801408,0.11403767534333675,0.414594950113537,0.5447040855317893,0.7250228911286738,0.9197833645989885,1.0476756892068153,0.7883665164533185,0.811476079046553,0.8836197064291096,0.9150405892800344,0.9346056250503572,0.9520088366682351,0.9042710468554915,0.8731769312909416,0.8698533669873947,0.8992490275070644,1.461550159920072,1.299780609735787,1.1327575274605906,1.3718346578903562,1.551594760707007,1.5187010689041804,-0.008467400786213063,-0.010472024747461606,0.2909929262958554,0.291723377998251,0.2398688894312909,0.4240217146863774,0.3810683567680431,0.555564575435585,0.48177169589860414,0.6987333943416667,0.5141553568530419,0.8728446018213417,0.3020438175064292,0.7940546452894431,0.8382016697693511,1.0482587297157144,-0.9320251998571779,-0.9409564179912072,-0.9270133861735552,-0.9046090420188152,-0.8746040114370988,-0.8290412205413621,-0.7502112663630771,-0.6191092556882251,-0.4238447857552497,-0.2722112535132535,0.06301233519924301,0.20415372459698977,0.2273166534995045,0.2274751519500789,0.38549648469511544,0.5544039832228876,-0.5169218036278704,-0.5062531016183227,-0.49363931736022476,-0.485686776256716,-0.47491697671288524,-0.4608451031264287,-0.4391266771993404,-0.40678270452560455,-0.3426761493473757,-0.28436070163398736,-0.13308587304958058,0.09024546046781876,0.16821831521956182,0.26849602908649084,0.5387760973463565,0.6990044785074074,-19.7
1.147353990302005,0.0,-0.7589476049599408,-0.5692772145292091,-0.35318370818639416,-0.07720351044845035,0.16727873734507728,0.2860515174709288,0.32118287405278745,0.29865375594972415,0.16613964277746218,-0.05530038344416519,-0.2391750214191913,-0.4959045645863157,-1.0003651175457295,-1.0593212590471714,0.7952143830074929,0.490567944064604,0.45494557925719287,0.44287277451512796,0.38343626328206554,0.2435378938106027,0.0074895770369778885,-0.22716245335972765,-0.40407908956564187,-0.556925744487402,-0.6584081074325367,-1.1029616880978421,-1.300609668551455,-1.258292561818117,-0.709480472895582,-0.2661548046338189,1.4338251021358133,1.3267074114424968,1.2556983208785966,1.2306162820878424,1.1319153785706755,1.1268657205283985,1.109773271652754,0.9806664376097296,0.942541725610038,0.9763988204634112,0.7659326886886874,0.9237314194666517,0.6634592162894537,0.5106585771280863,0.3866851562249131,0.3609026376899043,2.0984003850958564,2.1122641260345456,2.140209765441019,2.1661652288696,2.186851543296476,2.2171640701581627,2.255997375422258,2.2288101330282113,2.122892492864147,1.993420717483622,1.6682922239727354,1.51546715795786,1.4228485789415712,1.2674135584738773,1.3027982034520895,1.27004901126495,1.7337861604900024,1.7129273330000074,1.6858441866792993,1.6816095053825184,1.6660379192522328,1.6668095771150762,1.6226988055951204,1.5721512502714456,1.5289112231131308,1.4637098648955627,1.388743249798531,1.2331635597806825,1.1828086590781959,1.099671398782376,0.929481021783442,0.8256946136893879,-41.01
-0.75681321492114,0.0,0.6949965920981792,0.6572866738933444,0.7289732089069512,0.801329655882809,0.8482854569717627,0.8366656938160493,0.8416151049835102,0.8964804208493347,0.9760884092534121,1.2106116718866595,1.0342642712855614,0.9492295693599712,0.7316206661172139,0.5096089424458228,-3.165135107489975,-2.5281682681018016,-1.9610446735496803,-1.3876706110435268,-0.8456222019110679,-0.4516284304018157,-0.367268365620024,-0.09932219290238847,0.08573087838360073,0.0896725423471236,0.6001503605283249,0.1819580539091107,0.06880655133191907,-0.05360036207664691,-0.4418295919389944,-0.8199234378328758,-1.4336046984225408,-1.5298715339186502,-1.5394001280593492,-1.4851473422472528,-1.437729774835052,-1.4198335794939547,-1.5502463419805637,-1.5591754882600577,-1.6086143710973362,-1.5793097042417772,-1.8372259856815976,-1.4467461691773729,-1.5979108766546095,-1.5194204470866022,-1.3025033263268961,-1.1897793151135163,-0.6141663159676699,-0.6156108209333435,-0.6319965766791347,-0.6657812494878587,-0.7270533396793768,-0.7969759016918935,-0.8855905773116954,-0.985580414123071,-1.065625050728704,-1.052446642341763,0.5101516023076302,0.3429170508785633,0.30650374387611945,0.2874412512640458,-0.22971790654998847,-0.5208473201264524,-1.0467012029266862,-1.0721925661672769,-1.0875235289008698,-1.0994167810068434,-1.1100710282728987,-1.1232640483210248,-1.139811578093039,-1.1624268384857959,-1.2051124750190683,-1.239444077278579,-1.2640027402138465,-1.1170059669094599,-1.064931698545286,-1.0602189443248713,-1.1298376952227498,-1.1373753027442757,-3.969
1.3699950789127109,0.0,-1.5627757926241095,-1.62042566466229,-1.676659395703429,-1.7462535333115476,-1.8293376487427369,-1.9312332177931733,-1.9541405693084906,-1.7080465842437746,-1.6005907074887915,-1.9745072196839437,-2.064535142586828,-2.074230784610602,-2.23008983990693,-2.2078868146331376,-1.6814306874188778,-1.836072150455957,-1.8769909231238142,-1.8445795128503415,-1.7516068403176979,-1.6745446275410463,-1.9498239005938724,-1.891825273457794,-1.6680589488018576,-1.5967975098897766,-1.7477358183447547,-1.8779469136580897,-1.6293731088637209,-1.2982141356886918,-0.924586395627564,-0.5496578698373197,0.891134827610177,0.9318330461026214,0.9277917642967349,0.880497929974576,0.835297392189005,0.7997205535294798,0.7557230939708155,0.6915971713313114,0.6509810288434809,0.8245134591660467,1.0352249653476824,0.6841393197199838,0.6917263424512552,0.5477038147962374,0.15785117388358993,0.22045728234809225,0.41118492238558146,0.4166220279138791,0.43672560739258964,0.47057975874308927,0.513609254824775,0.5598933801487813,0.6157821846871209,0.6636123961313655,0.6614371445222862,0.6908834257554777,0.7091178790592092,0.5903783160807029,0.4513581774918786,0.3332048533720732,0.09545250578837003,0.12630127452374737,1.2185329705267993,1.1985426278928417,1.2042971091288728,1.2105302584932314,1.230099659275418,1.2342048151693423,1.2466543535540322,1.2771170105067278,1.2129102853224083,1.2236362961930052,1.072869537884043,1.0175408668175343,0.9777768604234299,0.8566848559694473,0.7042757704323067,0.570641866293321,-39.4
