-0.20153460649606228,-0.3236580676717135,-0.6096469336765764,0.4643520300428971,0.5362571485613503,-0.7075824813952784,0.27091251461557203,0.3106660493056505,-1.5073164710769325,0.1891489355714924,-1.0458572483606097,0.6791134522851012,-0.1248363282813868,-1.0508189885920127,0.5527305630210907,0.3277570087135383,0.2501229409567043,0.38339598405722836,-0.3547369890861829,0.6087043334965909,0.6461652359414163,2.624260377796151,0.6276150923343361,-1.439496908589096,-1.0630832119008342,0.30178665086993167,-0.490265435301715,-1.1070861688347113,0.5038168551676284,0.42130042287229075,0.3897063261494717,0.5642090534395852,-0.02656131322368356,0.19986302472092726,-0.4057049331595767,-0.3049959078745176,0.6103219860447867,0.4765652548849155,-0.9211628028608708,0.2350127140873324,-1.190261415488792,-0.31538780798605975,0.46485784781723394,-0.576913589310912,-0.897059136913429,-0.1014906967910443,0.5641877519461604,0.6004728635835319,0.3071860406907461,-0.38653644591320174,-0.8375989195341336,-1.3656581997858261,-0.6383996967064939,0.09827221188403694,0.32227902702567524,0.43877574024853083,0.007901525647683276,-0.913854284064904,-1.344945034372297,0.7166538372653887,0.8095360600129649,-1.1473247046124184,-0.3250954765689699,-0.9253981928752959,0.5887943771072999,-1.0977449484944592,-1.3490597225034933,-0.3717830414402388,-0.3453836096914073,-0.7759448286058859,-1.1224236746548537,-0.9109306923104287,-0.44596414170841353,0.3925894629766655,-0.28939641081464595,-1.2534455389348607,0.3449538102610235,0.43245826938291365,-0.7110373156289637,0.6024692208073815,-29.5
2.2027693557615513,-1.2160226600728026,1.809596991097811,0.27356905605191856,0.23743324342231376,-0.9025474390354739,1.3632176187746854,1.2231700560298993,0.43065904196433186,1.3040875491179698,0.6020067884522683,0.9734393206945301,0.14101769058917626,-1.2590159841939654,0.7341073575487254,1.0480981300795242,0.2808801966477424,1.4718216159113435,-0.19356916231911525,0.7345594963977266,0.8510171438278966,-1.299736863808388,1.829383364981166,-1.7060223404574326,-1.4213767153063757,0.22734813537069723,1.919139845436657,0.5004787093531397,0.9739450217921981,1.5714344090919783,1.21619215452781,1.284934987667009,0.03705217125466689,1.3391711641460344,-0.9098081261268939,-1.6835339987818052,1.8223943661336373,0.6275520442818827,-1.0167755330988741,1.3633617486898864,1.0405146790312083,-0.7739235350569508,0.9033095800516331,-0.5159340871870156,-1.5555515287461354,2.30295795714733,0.6744656761421739,0.7120870970302219,1.3870191031024572,2.0164385743213464,-1.5286683265485692,-1.7540546842947613,-1.8011051378717027,0.5347173461707978,0.736635211729778,1.008425943727493,-0.7458352318237015,1.512274805422837,0.3738873410547502,0.9187505239237408,1.612574195911376,-1.6257758021905842,-1.304630705901624,-1.4846023733614115,0.6981076582553498,1.2612144662635993,-1.6586541972288482,-1.4748321650861302,-1.2695454064747054,-1.5186040596781716,0.6412582023839465,-1.8703587763506322,-0.44265476740642645,0.5871925821389143,2.1088047502367746,0.8217941218074153,1.4178807683395744,0.7838832081192197,-1.5268430756258768,1.6219310476037732,-41.9
1.3336825354026178,-1.4320688245488553,1.20626270221965,0.47546560134334276,0.10619301481395302,-0.9377294000644202,1.5602813879179422,1.5165994982641418,-0.1554505901517213,1.527356703534513,0.3084351363243296,1.1810854503708157,-1.2706394564865477,-1.6507550680239544,1.0798568721170292,-1.0036862792332515,0.33132209598104534,1.5520609783508186,-1.3206366898100357,1.0050142081639977,1.1053779191195157,-0.9500556166171905,2.1304348491026337,-1.7282890221071923,-1.5962580681590806,0.6017300809697881,1.2432340736123613,0.1643529421459027,1.0564236475158069,1.5586171655605554,1.368797058664319,1.206337303481714,-0.30662587475823866,1.5177078182940842,-1.25791847436491,-2.114188410434002,-0.608598260598238,1.02324156132221,-1.645401759491264,1.5333947227092397,0.8008134977210063,-0.8063994247585278,0.880893847319813,-1.3685383987011301,-1.7364739433338343,1.3914207062512896,1.008201499366952,0.9495263947072651,1.5439349367493818,1.2748782785127264,-1.691769594956478,-1.6271153454552558,-2.0511305184530935,-1.1807721224265468,0.5752411781316106,0.9576964265345612,-0.9349305937858207,1.0665273979763328,-0.20476482020358708,1.206204817369471,1.1370762279602769,-1.8234828673055283,-1.6186581764817989,-1.6162840336025979,1.0755360358582142,0.9122194232318361,-1.8256000785364441,-1.5251440117762678,-1.56206720769743,-1.6617591874776256,0.4076732698099643,-1.9671431883371437,-1.02841401885802,0.9906380730850395,1.3015055260622028,0.6606243062308673,1.5398774648066587,0.69484857386412,-1.6406300127869469,1.6336489996359156,-41.9
1.9689148841793536,-1.8148462681314281,1.5986409460355169,0.540294767262608,0.2677194500242428,-0.011787039285944155,1.4935686922797413,1.3893783414912533,-0.3491477802174715,1.4199436019349576,0.04190297847133224,1.2238474548125,-0.7007149035327783,-1.67540997539787,0.7851195810096231,-0.042233834719834905,0.48018721352566834,1.614857001129538,-0.9514270347505168,1.1318735345989195,1.1667258635128397,-0.8420388962806424,2.4778019461658656,-1.463787834025198,-1.7114238371108619,0.41344442411878357,1.716809882367685,-0.07866756560017463,0.9904407469369199,1.6457744215742316,1.33343738575464,1.1737118496689498,0.3485104004538622,1.4147958604445532,-1.6520056610494571,-2.1186281466366017,0.5623869201655668,0.9217159615552841,-1.5651749858432844,1.456752146773972,0.8211907793536408,-0.7551530666973235,0.9454511575874547,-1.1667516825820547,-1.6158590002753683,2.0457998665683346,0.8572948662566177,0.9640332844655883,1.5303333528603247,1.8134349506700336,-1.5875536618729504,-1.6541136376711203,-2.087264722639681,-0.4119181940027762,0.6484120482862202,0.9820043201895077,-0.620212438911804,1.286497209794396,-0.32534708315384503,1.3354964864738823,1.3460242661335626,-1.6485121146788027,-1.7194926853836894,-1.716078655040986,1.0244814088463745,1.0147560199455932,-1.5677353135120349,-1.577361610234971,-1.761396222689906,-1.568338705016949,0.17640105934067501,-2.0579662416143414,-1.3196389574328231,0.9075757661255431,1.8937279794440676,0.41209474548561553,1.5896063234838576,0.7367472252782846,-1.5554561650874323,1.5809182154912746,-41.9
-0.38885479874149886,1.9049050854562701,-0.10537760355966888,0.9144516677109357,0.865367260302317,-0.11344240825186522,-0.9655780930196526,-0.9795821953270014,1.351975210256347,-0.9719913832481561,0.9631771762675614,-0.45041985422857156,1.6281386086463883,1.6922677429354651,-0.04212864278126182,1.3223178350710942,1.3832202406145457,-0.9559036350955739,1.7342933151159596,-0.32617191645785815,-0.3899333804791698,-0.13840455420132142,-1.4894959518720972,0.9538339947956851,2.0172456576551414,0.9367034007163427,-0.18102750048014174,1.1727302437676135,-0.9275407809615129,-0.948435669185777,-0.9809090372463368,-0.9622172924457792,0.9854713943864339,-0.965692861529439,2.1131690017324862,1.0202653486015711,1.0828247782828133,-0.05188850800446932,1.926338163192769,-0.9643016686034322,0.3782530259705832,-0.43724688035252784,-0.8056658834223236,1.8212439214888667,0.8681568540638507,-0.4911241673652799,-0.25041786178597186,-0.19355730645366312,-0.9634009421162748,-0.24323977039462763,0.8445217914302648,1.634467815920998,0.9410147120943662,1.5819002028915399,-0.04566592003750337,-0.8761756199899192,-0.6215347841003503,0.15543131272329852,1.5697209073543474,-0.5781875841278524,-1.9542252881493591,0.850505188374095,1.7146425892178523,1.8292876592553553,-0.2684848506927336,0.31491286285711956,0.7710745917549487,1.7702819464277337,1.852412932238621,0.9866106768122761,0.7962105833983704,0.8564368309215258,1.8926603650286438,0.08169911407112228,-0.3084297533626731,0.9219904009600921,-0.9623069782748302,-0.17611964240782735,1.166779857871272,-0.8622747832104218,-12.502
1.5750495325896061,-1.4367654802983347,1.4248131649041866,0.8866677394598216,0.7785468013767861,-0.48193266238203625,1.6030144049396469,1.4365732867457117,-0.042042390786800034,1.4886598437879484,0.37603387201168403,1.2839454070008125,-0.9862310425489768,-1.3448515876438927,1.0600187852155694,-0.640803449981106,0.491259825574443,1.6032281080223678,-1.0550173478328608,1.0823348002654933,1.188251458036813,-0.8109154344887557,2.559463684773713,-1.230325050667111,-1.324694341371547,0.8425605722908405,1.4738372192935918,0.20853848900882607,1.229628761535385,1.6457744215742316,1.3855463774110088,1.393192175318453,-0.11248082472691016,1.5200467264270279,-1.1725329172499246,-1.7523499099221045,-0.1977262673477802,0.9243191820621285,-1.3255936617986324,1.5578068024515843,0.9670492163030255,-0.7471085802574834,1.0629095971021914,-1.0913588435925103,-1.5359923487907083,1.6067444663054724,0.9878871449097917,0.9649214613895672,1.586730164107634,1.5121445047079036,-1.5220020621722241,-1.217404419723269,-1.6029498245904137,-0.8588303990972864,0.47154760214107866,1.0845202195168906,-0.514424823828101,1.287223182770693,-0.2490021001024985,1.367296379198592,1.4521924585026917,-1.454759190866157,-1.5696814150151661,-1.3369771937188257,0.9806308089589046,1.1209987587092447,-1.257357055306363,-1.2869250407055413,-1.5051160605567226,-1.5004576350275363,0.49786943189298716,-1.5105732448355558,-1.275513966739671,0.8767240521120158,1.5439903101240686,0.6838013814797073,1.5667095827979531,0.7707898795522933,-1.4709477380730702,1.393430982976996,-41.9
-0.7832130982055765,-0.480996035279274,-1.1775406069842718,0.19762631883220866,0.2636812891439855,1.1670178226096142,0.14640264487607277,0.21053068720053844,-1.4762044871803615,0.13638049046254047,-0.8851653966695274,0.457983807694771,-0.7826865593512019,-1.3092389436593488,0.4478721036848019,-0.6295802696949572,0.11971217682670252,0.20262096440856378,-0.9051681776021067,0.4845227764850976,0.4868758364640132,1.3933579771248672,-0.28041468770814676,-1.557577796125701,-1.2031304741446671,0.44190620945672626,-1.0689821418963736,-1.0018298839862478,0.41898169728048784,0.23288694296037318,0.25180360180172356,0.24388641600517488,0.2683739329941226,0.1182611187493297,-0.5748340174450287,-0.3693720828122168,-0.677076926139981,0.3359913475153256,-1.2728418106328372,0.1279969691703103,-1.5144210667237297,-0.5367601570527732,0.37698817550849933,-1.0148572863825311,-0.932917633498378,-0.6654338778853324,0.4692906961248539,0.42727836340763353,0.16486702877841924,-0.9689088323156112,-0.8553756245377202,-1.4414428796900087,-0.5451501375152993,-0.6783527236545779,0.14792329642869173,0.4134109816520652,-0.8648462987928673,-1.4068625322683586,-1.3278209260243312,0.4994940435269114,0.012145168389507197,-1.1621527344960394,-0.6247180173060166,-1.011020797067996,0.4776017845355019,-1.4988112873272448,-1.4023569991650735,-0.7963845354767013,-0.5007049200751551,-0.7900587144452683,-0.9725592822707542,-0.9074240107167144,-0.7548390765604768,0.20985238766577366,-0.8794300298034875,-1.3675480632368413,0.1827804891216413,0.3046673825697118,-0.7436429292014339,0.6962128370645211,-29.5
-0.23111147895586812,-0.4528161007823974,-0.6037401644148321,0.13279715291294342,0.28992933486565825,-1.1449724856023513,0.17929784502947138,0.2012968935637966,-1.9137794864998805,0.07751435836322074,-1.3334415838990974,0.5666224135736438,-0.06820388363656366,-1.0636030146377466,0.5272244512906421,0.36703813971505916,0.02374953907066419,0.29637310063857064,-0.27353793132567555,0.5518017332487368,0.5744132541948386,2.3124154959205803,0.2631843483978231,-1.4597393464525141,-1.112135298676593,0.22734813537069723,-0.4920325092149811,-1.4492085459733448,0.3824554487457469,0.338415581369089,0.39994202093911563,0.442605089228374,-0.2719276104973204,0.09617143082708203,-0.45496583149514447,-0.13184619597311908,0.5646695423502915,0.5780908546518413,-0.8837969082850994,0.13708053372560133,-1.198841323544638,-0.4178805241084681,0.32857019280776845,-0.4871074134557191,-0.8807598202839066,-0.14250474632517432,0.5287827341779664,0.5613930789284572,0.2212638400257283,-0.3966406986741267,-0.8287105670323399,-1.1117795221068147,-0.2974559959136878,0.15076615790471928,0.24409072577474988,0.32040686679835717,-0.2816920706439541,-0.9044166353730398,-1.6324873537152191,0.6082831502167073,0.3679215577115879,-1.1018520796359814,-0.2934046309140899,-0.9555137295223838,0.5433776843667064,-1.0940388064445645,-1.3318164859365114,-0.8665162005599235,-0.3635044292361783,-0.7729204244974464,-1.3196988701851575,-0.5287023985955817,-0.7107140858673249,0.41394834190910734,-0.3084297533626731,-1.3190544904084995,0.2593772419474558,0.34656603398387636,-0.703717688092287,0.5907512687752392,-29.5
-0.2113935639826641,-0.3494896742938503,-0.56492425212337,0.35136405515503605,0.3626162307102884,-1.0992903197954438,0.18852079834350838,0.10916415261052752,-1.7823062642272725,0.043273500648078694,-1.2772380636561826,0.5985976060840925,-0.00021725693581040061,-0.9640702404245328,0.5640666126790678,0.37900953202028465,0.37807312463142295,0.3113356097697964,-0.2083326273664805,0.5799183121947353,0.572619454651174,2.9080331176633525,0.6885566883103417,-1.2532664802456515,-0.9592918398825625,0.5535639827055776,-0.45934164181955767,-1.365729423507322,0.3777423844186834,0.34866937619422733,0.32736163970345883,0.461883766481371,0.3526411461992093,0.09357264401269988,-0.2924048669877693,-0.20066210711341836,0.5235823430252458,0.5390425470491779,-0.8343420478171669,0.14275776157265815,-1.1403906999141862,-0.270398272711398,0.3689185117250445,-0.43721509353616744,-0.7748142621920105,-0.1322512339416419,0.499181817683247,0.4631014993414517,0.23088447253262215,-0.3700022141225969,-0.7309386895126129,-1.3163981578481074,-0.5801187222119973,0.19628205672023538,0.3143347611231748,0.3838187632895216,0.1877404712899788,-0.8501138567460064,-1.4812243966415233,0.7237669711643369,0.8129244065779367,-0.9634571340555202,-0.3423813923807223,-1.012792299223707,0.525211007270469,-1.0365936046711948,-1.1601679037470112,-0.7872369269875855,-0.2884324625506999,-0.6926056931733398,-1.2757571501959923,-0.7741701101555746,-0.17569857371285746,0.40445550682802245,-0.28939641081464595,-1.273413480687707,0.2720420016393467,0.37799002254450004,-0.644495247113718,0.45013584438952986,-29.5
-0.2508293939290718,-0.25555655930426163,-0.6231481205605631,-0.045019987894181886,0.21118519770064095,0.12827146906710263,0.13472023734495928,0.09787840483228744,-2.083389979355382,0.015364856346010784,-1.4242170289649732,0.6298023120280241,0.09255471839922988,-0.8535797296006894,0.6122448237254707,0.4399888115750266,0.06188853612755161,0.2673783938246927,-0.11852154832834345,0.5461114732239513,0.6038315667109353,1.6191556411052213,-0.3718270816721549,-1.1021229441987972,-0.8256426759138286,0.7484177438653382,-0.5114703222609086,-1.5989659887337524,0.4013077060540001,0.32004419897404934,0.34727471865785675,0.3328649264036222,-0.12156846536667426,0.0421166650879346,-0.45660786143966436,-0.125186591669219,0.5989088751211631,0.5937101776929072,-0.754115274169187,0.08683706727914794,-1.219754849430763,-0.555232681470184,0.32767356349849563,-0.3629309727670575,-0.7226564489775387,-0.1630117710922395,0.5874041570400578,0.5285305327412357,0.17979559646153048,-0.4168492041959769,-0.6531656051219207,-0.8545852646819952,-0.5334939426163996,0.26986873633835207,0.25830678054764533,0.32569119150595405,-0.7312894347496922,-0.9228563489709897,-1.775901761129431,0.7254406497287956,-0.2656992499382131,-0.9061220851721865,-0.37983420997285333,-0.7582864895198889,0.5161276687223503,-1.113866666411502,-1.1264652140933649,-0.47850514047992426,-0.15123197171172306,-0.5880957289817192,-1.3911619832201678,-0.6759830255315776,-0.47243913612430416,0.4519196822334488,-0.3274630959107002,-1.3536418180875374,0.22224159064750465,0.3041436494270345,-0.5347008340635624,0.4149819882931029,-29.5
-0.6156108209333435,-0.5467492157719855,-0.9716475070034729,0.21800119954969133,0.223299680341413,0.9714044459492656,0.14978439442455302,0.27270489768793377,-1.7000100487589227,0.12606132786345664,-1.2268287207578983,0.5234751658487016,-0.835026569316344,-1.5904875166654946,0.4563741409282846,-0.5715938382165217,0.011446636794248675,0.22329326005541014,-0.9791085317143261,0.4905477576878114,0.5015849927220617,2.4143295766900916,0.49476241310664426,-1.4975252304642277,-1.430618412814852,0.628002498204812,-0.8657686418707682,-1.2801988292226638,0.3612466592739616,0.24015004762817954,0.3495079611574155,0.2275736890987929,-0.086870201105756,0.11098451566905992,-0.6470833350038623,-0.27835749065891774,-0.4488147076675043,0.4349137267754071,-1.5409970540589615,0.1288485533473689,-1.4286756105906169,-0.38838407382905404,0.366228623797226,-1.1390337270711928,-1.0078944899941815,-0.5321382168994099,0.45303921255912577,0.5072142865657403,0.1751511531823403,-0.7760094614252231,-0.9175940920502741,-1.1918270902556072,-0.5568063324141981,-0.7019829289629816,0.26708728496619843,0.3499990851609005,-0.18648321706862112,-1.2296743079434915,-1.4533977205760789,0.554307016512924,0.6356009363443914,-1.2461782371698908,-0.5642173119648822,-1.181085004016255,0.4638201674280113,-1.3678609348976274,-1.4486002245037972,-0.5661697218339516,-0.6870904925356518,-0.840129404684984,-1.3030472710313685,-0.8618371499984296,-0.6125359815750623,0.3237664086387974,-0.6890966043232158,-1.4363661482064736,0.1998099400067827,0.34289990198513715,-0.7616092877005503,0.5907512687752392,-29.5
