-0.6280807638316318,-0.7437772682591685,1.1299568867921654,-0.679684340637258,0.33284143632096097,-0.5601035304284951,0.6626733253860979,-0.5407073770196824,-0.46784535197876576,0.11452114107981688,-0.49942064149465343,-0.09329449290337635,0.10625669007983812,1.2058184224197128,1.1927775824342892,0.6037427864819881,0.985622426486629,0.0,0.4887992451191599,-0.5643975671541741,1.1031551843411074,0.33958850644203403,0.21421830582701681,0.8880594209742362,-1.1019074014647017,0.29325577251947943,1.19757817863413,0.44409557755964496,-0.7102661375033485,-0.12600922295330644,-0.18664706874715345,-0.576735606774511,-0.44236260847776326,-0.20412038385100773,0.7612525871379656,0.3047244955531799,-0.5113209749028748,1.400528005811264,0.7117036825208736,0.9024976256895568,0.934732064089505,1.2944149461025165,-0.5294260155188758,-0.3365605639320996,-0.31538780798605975,0.03447577936628997,1.162665298550786,0.43133516839264974,-0.7474619769535927,0.5264610936685766,0.5166881737548492,1.0075793691356847,-0.5454010469891609,-0.720895355456541,0.41343669509328596,0.26560703515170153,0.5621883778801379,1.1806624885944814,0.4836730606238425,-0.08754300062813536,-1.274773307242217,-0.5511581851068036,0.291120817372916,-0.13064593599167632,-1.6910637049365183,0.38688212067955047,1.1384453954927614,1.3486200743390957,0.5209507353832458,0.3303890563418533,-0.429403998830092,0.2765072156746986,0.30285308463205834,1.1172253964222154,0.5732754486589225,-0.11130157048312078,0.5548622138621053,1.3587479776415046,1.3964567728014354,-0.7366799606932839,-0.25041303624276057,-0.5508811690749859,0.34447110141316806,0.7129629505972955,-0.14747970924973391,-19.7
-0.5060773481914782,-0.17195773403625642,0.07320934315929786,-0.37310613946912735,-1.3490123538131065,-1.5131094981692073,1.1705945855917483,-1.0239901306752204,-1.1659201509164527,-1.2594242122881223,-1.1061404970362472,-1.5648223991946701,-1.522166668253482,-2.2392065721113337,-0.30112717548147394,-1.5234669318374296,-2.6029894700094602,0.0,-1.440295831822746,-0.9636562305003541,-2.055168287466601,-1.609492912635931,-1.5799399977461657,-0.6156309683435841,-0.8995813028243634,0.7534338599478478,-0.1275390641196982,-1.0381066281162874,-0.2791001026664121,-1.8459316345925907,-1.3940163227326086,-0.935618425654354,-1.2150645133250635,-1.3039244318792833,0.5745714847072294,-1.6342475573128985,-1.0722431209191046,-0.5682658976669528,0.7427818359390728,-2.8227417797812606,-1.3886422382689967,-0.7453232989748879,-1.0437828584622284,-1.0824763205372248,1.1734380712688086,-1.4125045999381545,-1.6235435894010604,1.2658601798241982,-0.2040258206263695,-1.389182531641649,-1.4375971179735338,0.5535855515560959,-1.0032104559379047,-0.2184384227087206,1.4022659109178002,0.31770900258582696,0.8885618350493194,-2.398758543691926,-1.518281946806271,-1.405136523220384,0.3014621575049598,-0.6875685073530547,-1.2628920152049619,-1.408499519955665,-0.8315531262885704,1.2103320468832937,0.34041228218351066,-0.19967280975234444,1.2295488874809932,-1.5361743715824214,-0.9303508659075429,1.067344747314908,0.16182745375818847,0.30178851690754044,1.3831436599187457,-1.4771952455147435,1.1229446320438043,-0.8177171882982182,-1.4255257759281956,-0.17519635552648308,-1.3261858981773735,-0.9837726726678656,-1.529446083085345,1.3604172772506373,-1.454031360833615,-3.969
2.244877272434223,2.2296843096999748,-1.31700075868661,2.251760861548379,0.7347822650204018,0.7623941578557567,-0.7937176273626987,1.6420582406357365,1.4796643237171738,0.9706025044274077,1.5210244901214387,1.1794931304670955,1.3737070920000232,0.2116351643516696,-0.4591012116180429,0.960828350708269,0.3674122457245975,0.0,0.40513950963953577,1.7257191154178948,0.2198078590071035,1.1476054299615615,1.286192913120892,-1.224064133177134,0.18030377787045512,-0.16354857526498495,-0.5306192554509324,0.5513746146026589,2.2469320563475246,1.0401736031788438,1.1200500159311622,1.7542937501402793,1.4841812544748505,1.290866888360239,-1.2952027317022101,0.5005218438826473,1.580078701839254,-0.4845223704964862,-0.8599629331995123,0.7929317608227682,1.0596866484180296,-0.2232997718133754,1.6213917543386211,1.9440862461625068,-0.829043164366967,1.0485635281538268,0.0872086247293413,-0.5238047860973652,2.2243135171656356,1.0023973980934777,1.0942992333158366,-1.2416948438868347,1.6663491917508935,2.2442435456585668,-0.7176061607599229,-0.5973910072571763,-0.6879385250268156,0.1954890968105574,0.7684122753397796,1.122567357411589,-0.8542675372844972,2.1975932950474304,1.0659867201183597,1.4953327893796595,0.9800828371165652,-0.14198427850292605,-1.2498919724977406,-0.6708923831714785,-0.2904882104702818,1.1068578929206925,2.053711174599443,-0.09892507139731388,-0.9709513974773296,-1.3161417995898301,-0.8804547927975059,1.2934458359073426,-0.5532491697515807,0.008523262431052487,0.7509439872876358,2.236328145308556,1.5185326608263854,1.6847709019596475,0.8320666572455091,-1.0151345687436368,1.2469565825752156,-41.01
2.1066702781543616,1.9330282789281223,-1.3522256768077052,2.065275717713311,0.6421691708500233,0.8108520884188438,0.09689635518873194,1.6626561697037525,1.5207034065471383,1.431260588573416,1.6096754779044782,1.4344369336308322,1.313223896528452,0.29332988890043626,-0.2965614518937117,0.9069821148328776,0.18035924095545028,0.0,0.5786104317369911,1.6268735240069474,0.2604073878873574,1.105095840364635,1.2614384794183227,-1.324757686033238,0.35825323812039184,0.3722012801868097,-0.5064486619672252,0.43971684135380756,2.0083770780565966,1.3526285417095152,1.2626202118248282,1.6415020070637574,1.5176798919682304,1.4881025864101305,-0.8862822216158355,0.59222439942936,1.6268568644981316,-0.6208108558915586,-0.3782515552174169,0.4322774556362552,0.9321288435826607,-0.07933117800672676,1.64523611129626,1.9676809933160837,-0.8150397990828007,1.1319500539161973,0.15816659083714804,-0.0005967222896948051,1.924890448541719,1.0169076512771635,1.0646933358498711,-0.8769476742075069,1.6690031593390025,1.9585687630542303,-0.31096403380287563,0.1803492702594961,-0.13718331605382197,0.21103111104024594,0.9812349776751863,1.1764674694290793,-0.7008754954131278,2.109024591939167,1.4498521489185885,1.4087199236689372,1.2590567042992764,0.34536363700541217,-1.0338180248508317,-0.648453355865805,0.20992004207308337,1.067705571592595,2.014178992733899,0.4073990568876969,-0.8916721239049921,-1.1763526202444565,-0.6028817046229773,1.517779880062553,0.11302033305411646,0.03279200731228668,0.8055277890038762,1.939408001559333,1.678989335626046,1.6457748904789666,0.9336708869248586,-0.8214971493642714,1.2000847744466459,-41.01
0.29329919803411103,0.5625345987155876,-0.03951039482820832,0.4083425573760294,-1.9954517511223453,-2.102680986686767,2.6725840371771103,-0.980949681876381,-1.1376031837637777,-0.38126337649780345,-1.0662710051761501,-0.8888350423211266,-1.5298715339186502,0.624262756140356,0.8056042221920621,-1.7867466851439493,0.479352245898646,0.0,-2.035756302001243,-0.959779932797964,0.6750146979675234,-1.6560191563679998,-1.6039769116312694,-0.878654733682862,-0.35963876247695387,1.3053776656903775,0.6444981277422427,-1.8766346115341335,0.4857778406908335,-0.18597532226727378,-1.478026694362513,-0.9655253272276741,-1.1966402627037045,-1.325383082637042,0.6782832082798609,-1.7168624722198471,-1.025464958260227,-0.739037011896923,1.0668825787288707,0.4619515440376771,-1.8429042167133196,0.8053613259196258,-0.9983650356857735,-0.3381692966925706,1.433245188881425,-1.6648160875675204,0.7480046841082906,1.4044043711751388,0.5239735586044391,-1.8352277145081566,-1.786857890379529,0.5044352237269669,-0.9667184016014106,0.535338833256291,1.5355911984447004,1.3076463838342107,1.0255221251113869,0.505219237530777,-1.8833000590632654,-1.553731733998013,1.4466130907860462,0.12276252878992272,-0.6499916372506926,-1.4545256804782707,-0.7287732804844137,1.4861334027186417,0.09552847485034653,0.6630487400789269,1.3913350142431344,-1.7148029224097359,-0.13908953825499693,1.4623716213948548,0.744987494939327,-0.13828852917974377,1.5679683554344728,-0.9045652523927831,1.473612791415224,-1.0052483987441152,-1.8987436047202972,0.5632973353369701,-0.7214425193768752,-0.9623069782748302,-1.787018042653922,1.31250698791966,-1.3895826246568321,0.0
-0.2574636171018425,0.054798288155588064,0.14835583515096779,-0.12638882564787338,-2.071394488342055,-2.0481658148032933,0.680766307722625,-1.0670305794740595,-1.207780015403016,-0.6261447981353324,-1.1460099888963442,-1.4491319915468837,-1.62232992190067,0.0523996842989885,0.5188767808806014,-1.7819288640393092,-0.509866346642703,0.0,-1.8979637965053922,-1.0295532914409857,0.21734728149920937,-1.7125870354379253,-1.6753701334691145,-0.8884189569901206,-0.7618532959185909,1.2122624515186549,0.3857305975049071,-2.5301609902553532,-0.036745915461961993,-1.6988568857488608,-1.485685423893991,-1.0253391303743147,-1.2593571562329773,-1.3658534751166025,0.592350637319681,-1.9969270337544023,-1.111224923134836,-0.6306630355586724,0.7672003850533732,-1.202080028626677,-1.847850335676324,0.47346426233483324,-1.086362067315155,-0.8647611536201284,1.3262833136257723,-1.6207915884822257,0.3510835611927471,1.0653785852810722,0.011297939427813302,-1.8819507297596254,-1.8043845816793804,-0.07890156182401496,-1.052972348214942,0.022226506687858725,1.0422876345951677,0.9524056967833552,0.8914758837740443,-0.1491312799354932,-1.7503381350108893,-1.5418948466529958,0.9375101931957244,-0.44277041974562587,-0.8775995773757359,-1.5549463943457746,-0.7536211552942099,1.0412925062100167,0.48158059464615743,0.2668227579182269,1.0552212005047334,-1.7496328274632118,-0.6974816071058179,1.2750473695990077,-0.028747723098392672,0.2888450743755619,1.0773428000654515,-1.3516144352299193,1.1369713584186616,-1.4376733075370045,-1.9227130133000379,0.05320375504984272,-1.161093808327945,-1.0410145243826265,-1.7143238824503462,0.9538452386224853,-0.9970312315800606,0.0
1.7667128439487254,1.6723574429823673,-1.1291345287074332,1.7454663533988735,0.5051017914778635,0.5180854246001922,1.1506400131651047,1.382585820734163,1.2990923592653325,1.0067325502427817,1.3263675592750828,1.140865281502893,1.1587413399418278,-0.37393600533771126,-0.6773427991130722,0.8191277299835547,-0.4836789259750223,0.0,0.6671913281271802,1.4450751617648518,-0.31782832646777043,1.01371695879014,1.091386282678933,-0.4246183498953385,1.1248985154985416,0.08340916666871415,-0.7566853945044288,1.166587051522802,1.7212275671508501,1.0417516584239483,1.1153369516040987,1.4475343882882228,1.2385245795233968,1.1143928427366514,-1.1722302594660903,0.8078493273364947,1.3628201241569116,-0.20866133981730364,-0.6801536169942144,-0.24337871104227546,0.7759356131720055,-0.5617908167938931,1.3707421448910602,1.5982087026612082,-0.6237597881799338,0.9544174506801829,-0.3540612270035817,-0.3705912097798541,1.6672401893683142,0.8979235751709382,0.8544914638415156,-1.001116923460044,1.4082508438073265,1.7022881702998576,-0.5820587851075736,-0.17773334228776552,-0.4635567732230035,-0.4682183475899128,0.8934299334896552,1.0739515701016964,-0.033091175197251264,1.7634614552216819,1.196558046271597,1.2183389869617944,1.6837294737757922,0.014204302937880246,-1.0741518284115876,-0.859262112395418,-0.16507260832908777,0.9655963175689151,1.6979215378095398,0.11896673613091024,-1.1211246368403158,-1.1556431121932904,-0.7735925142993221,1.2101878401383983,-0.31479482137901527,0.3173981972831169,0.7414511522065502,1.6867403792342726,1.3238452287361309,1.4361266085736546,0.8535397160952682,-0.9412728726917138,1.2762514626555714,-41.01
0.6912400263916428,0.4816911473254517,-0.6759072488826694,0.6096790067834829,0.34395500762140563,0.6089440444059805,0.32269259140007306,1.2749846987370648,1.2826767261333472,0.5370419546429304,1.358497679185867,0.8260483124446429,1.1094301996847507,-0.6183278508098694,-1.3220229697050823,0.960828350708269,-0.18252358829669532,0.0,0.46173286011104575,1.1807116584618473,-0.7582717003808251,1.0495321248284952,1.1222396348299615,-0.3410121878269368,-0.1682821511122965,-1.2370725299549168,-1.4128459176062438,0.7265240628361517,0.5505410996120372,0.7592797695502609,1.1082673551135038,1.1501743383592102,1.2050259420300165,1.2315478814279406,-1.1722302594660903,0.5071310370752034,1.322279049852551,-0.4648180111622593,-1.397171013714108,0.17434114876235648,0.9815900332127021,-1.1838230617905585,1.313402143635786,0.9901077192031121,-0.7822659654390073,0.9580039679172737,-0.8651803266238765,-1.172517587952358,0.503466533837374,0.9878871449097917,1.0617327461032744,-1.3619838041002292,1.2374016803228314,0.5148547572045974,-1.1798004908531787,-1.4689148261552747,-1.5242705090228432,-0.42761880021440024,0.8236040173992564,1.0633829206865024,-0.5038460623197305,0.8088069913908132,0.5636795419113689,1.0685447554427674,1.0636620523858797,-1.1364508160310964,-1.2009152110311074,-1.478697366175708,-1.1458226170732275,1.144130902825042,0.9177786363066784,-1.1962219438416093,-1.5807919634183896,-0.7699285247403171,-1.1691173627029778,0.8632795244344647,-1.5140799264292701,-0.032292353960112326,1.595806309504227,0.490970633654467,1.0364494956505168,1.2096635327271315,0.7508880201305652,-1.1562037539959578,1.1825078463984322,-36.116
1.058203424996792,0.7784457676721701,-1.2559442339433773,0.9640851624881367,0.7829410739889986,0.7846040426971721,-1.0307461543424965,1.447761357486691,1.3729627083592677,0.8602051422137681,1.4417545592466576,0.9844224931978728,1.0732173310584596,-0.6485133592024647,-1.1056076716451582,0.9353222389778205,-0.3770587132566085,0.0,0.3128677425664214,1.3939080320933024,-0.7164418827466243,1.1492790358512042,1.0630442498890347,-0.5149374154874803,0.1266751734115707,-0.8646116732680265,-1.138438591585333,0.7615539524828505,0.8899076446547981,0.9454902884725802,1.1400805393211813,1.3590954079214044,1.4116008732391934,1.385777299451916,-1.2033437765378796,0.20310815021763312,1.4548171773860374,-0.6585775446154943,-1.2883974767504087,0.014557595831622876,0.9295256230758164,-1.0277655020917484,1.4652679885445572,1.2946944551856505,-0.7631975531371639,1.0727725195041924,-0.7498736316986906,-1.0730917565122713,0.8008183929598169,1.0169076512771635,1.1209445410352052,-1.231347406449123,1.438107979173549,0.8330468623304566,-1.1509133452223506,-1.1278837665864536,-1.2561780263481588,-0.5527161555651985,0.6563563141887206,1.1331360068267835,-0.44434052883514763,1.146384425369029,0.8604974199427728,1.1710575675158443,1.5809496279716355,-0.8033144113124151,-1.5869673308269188,-1.1999810270105058,-0.9589533698828479,1.100593521508197,1.2494783497722655,-0.8380328933365787,-1.2758716804478596,-1.5775993387358045,-1.2037299874995597,1.0413591264958173,-1.1809451750264215,-0.3698485327627262,0.9004561398147289,0.7936007801680987,1.264654544254478,1.431117946548613,0.7880730732606364,-1.248031808546997,1.2996873667198565,-36.116
0.8548643989298695,0.6621100693302672,-1.1033029220852966,0.8054462166012917,0.5662264336303134,0.5463525507619937,0.8788060265229009,1.24301179391507,1.2272739643128956,0.23796546428234203,1.2323224637697952,0.6155265355897395,0.9607262923470025,-1.5430013601940464,-1.4736049928187844,0.7936216182531054,-1.7799562490252128,0.0,0.21321423412745907,1.2028065553654705,-1.3769839147408118,0.9307061066638588,0.9188227665784128,1.24384330773247,0.8628496528017179,-0.8794561277011997,-1.3694810292972397,0.40249758360419,0.7600277120297372,0.47207371494126066,1.0823455013146555,1.1826446886388151,1.1715273045366366,1.0002037543919773,-1.9959976638429908,0.02300763572048577,1.2567896221301222,-0.7620254311201887,-1.705732679794805,-1.6814306874188778,0.6327584852955713,-1.5322050788646624,1.2722422417446233,0.9675854605565161,-0.5862188514606795,0.9732466661749117,-1.3086676147976684,-1.5490318020943261,0.6572692195903617,0.764429245881027,0.7923190791629882,-1.832792207516099,1.2181604153090437,0.7238290756691844,-1.5108916215449826,-0.9597365080490485,-1.567981239893716,-1.712055261910794,0.6020008106452965,0.9798905903064687,-0.3769009242192867,0.9198808567642904,0.20050574403159857,0.8359034349830498,0.24481163251759835,-1.4992432805170195,-1.2124391549056097,-1.250173588088985,-1.5659648842462288,0.8534640692852423,0.9443393209975914,-1.084140906156228,-1.1100712765826342,-1.3264965536154127,-1.47088568374502,0.7083271434200408,-1.3983594338367018,-0.543039121233348,0.5302355716524024,0.6889173961539493,0.8492500417175792,1.216103241045042,0.7299386944234829,-1.4276953935381604,1.2469565825752156,-39.4
1.126512629066149,0.9973146238747329,-1.0915612827115977,1.0771576026415264,0.5643741717469059,0.6452874923282966,-0.6798050472416275,1.294660332473677,1.2683130471428594,0.4146012438241662,1.3282437706567343,0.7372042598269771,0.9148823416392511,-1.3968231895056855,-1.3201966802699776,0.7822855685951288,-1.6116085447329802,0.0,0.604446526517463,1.2811077689537507,-1.2436206138129484,0.8982381524047892,0.9019610508679669,1.10043127790711,1.0200789704198123,-0.7303368354406875,-1.2457844626453265,0.4331487370450514,1.0497394801097197,0.5904278583240904,1.0776324369875918,1.2599753912784002,1.1938597295322233,1.1396034206828785,-1.9826632993836528,0.9631653673615578,1.3277365021627532,-0.5649818377779148,-1.5126041549817069,-1.498820912640896,0.6483778083366366,-1.353068584280817,1.3168084803440199,1.134893667645516,-0.5850270756918144,0.9580039679172737,-1.1412511635120617,-1.3958182257768155,0.9976858307236411,0.7818415497014501,0.7775161304300054,-1.778468160968114,1.294130237518654,1.0333866375266167,-1.3842325983944268,-0.8948458758810925,-1.3465135368146284,-1.543947761059062,0.9030466764242611,0.9259904782889793,-0.28301441583250014,1.1420285875112457,0.4937560994905092,0.9806766308087016,0.40406392107129174,-1.1908202589377062,-1.2585349304036173,-1.202343029884787,-1.3665540768417297,0.8017830051321531,1.1222341393925432,-0.7251680721708799,-1.179821791312143,-1.2902549145258715,-1.3616710909402723,0.8424650254922281,-1.2054919461824212,-0.11502671150977256,0.5966854172199992,1.0108663853538284,0.9551514470853555,1.2847934631027553,0.8179258623932285,-1.339859863098036,1.2235206785109305,-39.4
